% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.211288126e+02 +7.211288126e+02 +7.119188126e+02 +7.119188126e+02
35 +5.467742408e+02 +5.467742408e+02 +5.375642408e+02 +5.375642408e+02
1729 +3.954404399e+02 +3.954404399e+02 +3.862304399e+02 +3.862304399e+02
4328 +2.442646465e+02 +2.442646465e+02 +2.350546465e+02 +2.350546465e+02
6925 +1.554408434e+02 +1.554408434e+02 +1.462308434e+02 +1.462308434e+02
10205 +9.603741922e+01 +9.603741922e+01 +8.682741922e+01 +8.682741922e+01
14045 +5.575340337e+01 +5.575340337e+01 +4.654340337e+01 +4.654340337e+01
17832 +3.007530616e+01 +3.007530616e+01 +2.086530616e+01 +2.086530616e+01
18870 +1.924472696e+01 +1.924472696e+01 +1.003472696e+01 +1.003472696e+01
21673 +1.182635837e+01 +1.182635837e+01 +2.616358368e+00 +2.616358368e+00
24540 +5.466462420e+00 +5.466462420e+00 -3.743537580e+00 -3.743537580e+00
26989 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
