% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.157225745e+02 +8.157225745e+02 +8.065125745e+02 +8.065125745e+02
36 +6.293144534e+02 +6.293144534e+02 +6.201044534e+02 +6.201044534e+02
2566 +3.888908451e+02 +3.888908451e+02 +3.796808451e+02 +3.796808451e+02
3724 +2.375221696e+02 +2.375221696e+02 +2.283121696e+02 +2.283121696e+02
5174 +1.342492015e+02 +1.342492015e+02 +1.250392015e+02 +1.250392015e+02
8290 +8.455242369e+01 +8.455242369e+01 +7.534242369e+01 +7.534242369e+01
9501 +3.970206459e+01 +3.970206459e+01 +3.049206459e+01 +3.049206459e+01
10572 +2.307791400e+01 +2.307791400e+01 +1.386791400e+01 +1.386791400e+01
12983 +1.224563128e+01 +1.224563128e+01 +3.035631281e+00 +3.035631281e+00
14747 +9.922787976e+00 +9.922787976e+00 +7.127879756e-01 +7.127879756e-01
15375 +2.367025144e+00 +2.367025144e+00 -6.842974856e+00 -6.842974856e+00
15936 +8.129834759e-01 +8.129834759e-01 -8.397016524e+00 -8.397016524e+00
16740 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
