% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.188854471e+02 +7.188854471e+02 +7.096754471e+02 +7.096754471e+02
39 +5.792195726e+02 +5.792195726e+02 +5.700095726e+02 +5.700095726e+02
2232 +3.672768154e+02 +3.672768154e+02 +3.580668154e+02 +3.580668154e+02
6005 +2.117584393e+02 +2.117584393e+02 +2.025484393e+02 +2.025484393e+02
9405 +1.332290677e+02 +1.332290677e+02 +1.240190677e+02 +1.240190677e+02
11471 +9.895296063e+01 +9.895296063e+01 +8.974296063e+01 +8.974296063e+01
14366 +6.257005288e+01 +6.257005288e+01 +5.336005288e+01 +5.336005288e+01
14373 +3.694345344e+01 +3.694345344e+01 +2.773345344e+01 +2.773345344e+01
16082 +2.262768040e+01 +2.262768040e+01 +1.341768040e+01 +1.341768040e+01
17711 +1.563825215e+01 +1.563825215e+01 +6.428252152e+00 +6.428252152e+00
18647 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
