% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.124794625e+02 +9.124794625e+02 +9.032694625e+02 +9.032694625e+02
15 +5.547146206e+02 +5.547146206e+02 +5.455046206e+02 +5.455046206e+02
2227 +3.974238266e+02 +3.974238266e+02 +3.882138266e+02 +3.882138266e+02
9040 +2.362616295e+02 +2.362616295e+02 +2.270516295e+02 +2.270516295e+02
11658 +1.555931260e+02 +1.555931260e+02 +1.463831260e+02 +1.463831260e+02
16832 +9.347546546e+01 +9.347546546e+01 +8.426546546e+01 +8.426546546e+01
17686 +5.455179781e+01 +5.455179781e+01 +4.534179781e+01 +4.534179781e+01
18999 +2.817306403e+01 +2.817306403e+01 +1.896306403e+01 +1.896306403e+01
19907 +2.215802183e+01 +2.215802183e+01 +1.294802183e+01 +1.294802183e+01
21495 +6.412280365e+00 +6.412280365e+00 -2.797719635e+00 -2.797719635e+00
24358 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
