% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.958044951e+02 +7.958044951e+02 +7.865944951e+02 +7.865944951e+02
34 +6.121167885e+02 +6.121167885e+02 +6.029067885e+02 +6.029067885e+02
744 +3.533755056e+02 +3.533755056e+02 +3.441655056e+02 +3.441655056e+02
9282 +2.234453191e+02 +2.234453191e+02 +2.142353191e+02 +2.142353191e+02
11655 +7.141987154e+01 +7.141987154e+01 +6.220987154e+01 +6.220987154e+01
18962 +4.991516125e+01 +4.991516125e+01 +4.070516125e+01 +4.070516125e+01
19975 +3.572287509e+01 +3.572287509e+01 +2.651287509e+01 +2.651287509e+01
21531 +2.476650388e+01 +2.476650388e+01 +1.555650388e+01 +1.555650388e+01
22713 +1.545141456e+01 +1.545141456e+01 +6.241414560e+00 +6.241414560e+00
23926 +2.188500089e+00 +2.188500089e+00 -7.021499911e+00 -7.021499911e+00
25134 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
