% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.194285220e+02 +8.194285220e+02 +8.102185220e+02 +8.102185220e+02
36 +5.311976551e+02 +5.311976551e+02 +5.219876551e+02 +5.219876551e+02
1832 +3.887222119e+02 +3.887222119e+02 +3.795122119e+02 +3.795122119e+02
6258 +2.461679335e+02 +2.461679335e+02 +2.369579335e+02 +2.369579335e+02
7788 +1.464921015e+02 +1.464921015e+02 +1.372821015e+02 +1.372821015e+02
8118 +9.851430579e+01 +9.851430579e+01 +8.930430579e+01 +8.930430579e+01
12178 +6.113329010e+01 +6.113329010e+01 +5.192329010e+01 +5.192329010e+01
20689 +3.700592515e+01 +3.700592515e+01 +2.779592515e+01 +2.779592515e+01
22888 +2.216263608e+01 +2.216263608e+01 +1.295263608e+01 +1.295263608e+01
23864 +1.130939890e+01 +1.130939890e+01 +2.099398904e+00 +2.099398904e+00
25356 +7.355790076e+00 +7.355790076e+00 -1.854209924e+00 -1.854209924e+00
26781 +4.381160699e+00 +4.381160699e+00 -4.828839301e+00 -4.828839301e+00
27397 +3.927014757e+00 +3.927014757e+00 -5.282985243e+00 -5.282985243e+00
29300 +2.212211636e+00 +2.212211636e+00 -6.997788364e+00 -6.997788364e+00
29417 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
