% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131566696e+02 +8.131566696e+02 +8.039466696e+02 +8.039466696e+02
74 +5.409235571e+02 +5.409235571e+02 +5.317135571e+02 +5.317135571e+02
1841 +3.890656796e+02 +3.890656796e+02 +3.798556796e+02 +3.798556796e+02
5315 +2.505439572e+02 +2.505439572e+02 +2.413339572e+02 +2.413339572e+02
11398 +1.200089177e+02 +1.200089177e+02 +1.107989177e+02 +1.107989177e+02
13835 +7.197148961e+01 +7.197148961e+01 +6.276148961e+01 +6.276148961e+01
20231 +4.213624131e+01 +4.213624131e+01 +3.292624131e+01 +3.292624131e+01
20894 +3.102379696e+01 +3.102379696e+01 +2.181379696e+01 +2.181379696e+01
22937 +1.618935043e+01 +1.618935043e+01 +6.979350428e+00 +6.979350428e+00
23601 +3.356684786e-01 +3.356684786e-01 -8.874331521e+00 -8.874331521e+00
24525 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
