% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.229713783e+02 +7.229713783e+02 +7.137613783e+02 +7.137613783e+02
23 +5.651488070e+02 +5.651488070e+02 +5.559388070e+02 +5.559388070e+02
3229 +3.457236638e+02 +3.457236638e+02 +3.365136638e+02 +3.365136638e+02
7320 +2.492703190e+02 +2.492703190e+02 +2.400603190e+02 +2.400603190e+02
8128 +1.520378205e+02 +1.520378205e+02 +1.428278205e+02 +1.428278205e+02
10143 +7.281969685e+01 +7.281969685e+01 +6.360969685e+01 +6.360969685e+01
13126 +5.185137184e+01 +5.185137184e+01 +4.264137184e+01 +4.264137184e+01
18256 +3.332939576e+01 +3.332939576e+01 +2.411939576e+01 +2.411939576e+01
18721 +8.682574537e+00 +8.682574537e+00 -5.274254631e-01 -5.274254631e-01
22786 +2.031173048e+00 +2.031173048e+00 -7.178826952e+00 -7.178826952e+00
24118 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
