% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.844486491e+02 +8.844486491e+02 +8.752386491e+02 +8.752386491e+02
14 +6.072014609e+02 +6.072014609e+02 +5.979914609e+02 +5.979914609e+02
1748 +3.979432016e+02 +3.979432016e+02 +3.887332016e+02 +3.887332016e+02
4380 +2.369696549e+02 +2.369696549e+02 +2.277596549e+02 +2.277596549e+02
12670 +1.452910261e+02 +1.452910261e+02 +1.360810261e+02 +1.360810261e+02
14397 +7.832360448e+01 +7.832360448e+01 +6.911360448e+01 +6.911360448e+01
16734 +5.072054310e+01 +5.072054310e+01 +4.151054310e+01 +4.151054310e+01
18569 +2.892607639e+01 +2.892607639e+01 +1.971607639e+01 +1.971607639e+01
21071 +2.317042016e+01 +2.317042016e+01 +1.396042016e+01 +1.396042016e+01
22465 +1.419663379e+01 +1.419663379e+01 +4.986633789e+00 +4.986633789e+00
23604 +9.709400441e+00 +9.709400441e+00 +4.994004415e-01 +4.994004415e-01
24213 +2.601400525e+00 +2.601400525e+00 -6.608599475e+00 -6.608599475e+00
24348 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
