% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.635212736e+02 +8.635212736e+02 +8.543112736e+02 +8.543112736e+02
21 +6.199925628e+02 +6.199925628e+02 +6.107825628e+02 +6.107825628e+02
1397 +3.881640915e+02 +3.881640915e+02 +3.789540915e+02 +3.789540915e+02
5549 +1.939338208e+02 +1.939338208e+02 +1.847238208e+02 +1.847238208e+02
7531 +1.324323093e+02 +1.324323093e+02 +1.232223093e+02 +1.232223093e+02
12161 +7.161284782e+01 +7.161284782e+01 +6.240284782e+01 +6.240284782e+01
14453 +4.533347586e+01 +4.533347586e+01 +3.612347586e+01 +3.612347586e+01
16333 +3.830475331e+01 +3.830475331e+01 +2.909475331e+01 +2.909475331e+01
17901 +2.381158930e+01 +2.381158930e+01 +1.460158930e+01 +1.460158930e+01
19240 +9.384430872e+00 +9.384430872e+00 +1.744308724e-01 +1.744308724e-01
19749 +3.849795811e+00 +3.849795811e+00 -5.360204189e+00 -5.360204189e+00
22958 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
