% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.406688855e+02 +9.406688855e+02 +9.314588855e+02 +9.314588855e+02
20 +6.229708267e+02 +6.229708267e+02 +6.137608267e+02 +6.137608267e+02
2957 +3.811704132e+02 +3.811704132e+02 +3.719604132e+02 +3.719604132e+02
7890 +2.385006754e+02 +2.385006754e+02 +2.292906754e+02 +2.292906754e+02
11108 +1.518776914e+02 +1.518776914e+02 +1.426676914e+02 +1.426676914e+02
14381 +9.969800422e+01 +9.969800422e+01 +9.048800422e+01 +9.048800422e+01
19341 +6.246382232e+01 +6.246382232e+01 +5.325382232e+01 +5.325382232e+01
20694 +2.999323530e+01 +2.999323530e+01 +2.078323530e+01 +2.078323530e+01
21553 +2.442448385e+01 +2.442448385e+01 +1.521448385e+01 +1.521448385e+01
23914 +1.576174048e+01 +1.576174048e+01 +6.551740477e+00 +6.551740477e+00
24556 +9.618327938e+00 +9.618327938e+00 +4.083279380e-01 +4.083279380e-01
25167 +6.305365721e+00 +6.305365721e+00 -2.904634279e+00 -2.904634279e+00
29390 +3.910769630e+00 +3.910769630e+00 -5.299230370e+00 -5.299230370e+00
30758 +1.982878993e+00 +1.982878993e+00 -7.227121007e+00 -7.227121007e+00
30853 +1.424871682e+00 +1.424871682e+00 -7.785128318e+00 -7.785128318e+00
31487 +1.906219422e-01 +1.906219422e-01 -9.019378058e+00 -9.019378058e+00
32022 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
