% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.892144524e+02 +6.892144524e+02 +6.800044524e+02 +6.800044524e+02
22 +6.063002540e+02 +6.063002540e+02 +5.970902540e+02 +5.970902540e+02
2792 +3.843692777e+02 +3.843692777e+02 +3.751592777e+02 +3.751592777e+02
5355 +1.932810664e+02 +1.932810664e+02 +1.840710664e+02 +1.840710664e+02
6298 +1.411291654e+02 +1.411291654e+02 +1.319191654e+02 +1.319191654e+02
8698 +8.755124440e+01 +8.755124440e+01 +7.834124440e+01 +7.834124440e+01
9672 +5.536106722e+01 +5.536106722e+01 +4.615106722e+01 +4.615106722e+01
10743 +3.863445177e+01 +3.863445177e+01 +2.942445177e+01 +2.942445177e+01
11375 +7.477203297e+00 +7.477203297e+00 -1.732796703e+00 -1.732796703e+00
13791 +6.057601859e+00 +6.057601859e+00 -3.152398141e+00 -3.152398141e+00
14011 +1.459935486e+00 +1.459935486e+00 -7.750064514e+00 -7.750064514e+00
14064 +5.236419986e-01 +5.236419986e-01 -8.686358001e+00 -8.686358001e+00
14092 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
