% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.919000998e+02 +8.919000998e+02 +8.826900998e+02 +8.826900998e+02
41 +5.790723086e+02 +5.790723086e+02 +5.698623086e+02 +5.698623086e+02
2105 +3.646380001e+02 +3.646380001e+02 +3.554280001e+02 +3.554280001e+02
8109 +2.161437792e+02 +2.161437792e+02 +2.069337792e+02 +2.069337792e+02
10743 +1.501703527e+02 +1.501703527e+02 +1.409603527e+02 +1.409603527e+02
12336 +9.867745623e+01 +9.867745623e+01 +8.946745623e+01 +8.946745623e+01
16775 +5.624025829e+01 +5.624025829e+01 +4.703025829e+01 +4.703025829e+01
18723 +2.512644900e+01 +2.512644900e+01 +1.591644900e+01 +1.591644900e+01
19455 +2.261773523e+01 +2.261773523e+01 +1.340773523e+01 +1.340773523e+01
21489 +1.052869169e+01 +1.052869169e+01 +1.318691692e+00 +1.318691692e+00
22022 +4.296102120e+00 +4.296102120e+00 -4.913897880e+00 -4.913897880e+00
22217 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
