% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.097779448e+02 +7.097779448e+02 +7.005679448e+02 +7.005679448e+02
3 +5.934060451e+02 +5.934060451e+02 +5.841960451e+02 +5.841960451e+02
3842 +2.971991836e+02 +2.971991836e+02 +2.879891836e+02 +2.879891836e+02
5193 +2.024522755e+02 +2.024522755e+02 +1.932422755e+02 +1.932422755e+02
12899 +1.450219170e+02 +1.450219170e+02 +1.358119170e+02 +1.358119170e+02
19320 +2.780721997e+01 +2.780721997e+01 +1.859721997e+01 +1.859721997e+01
21007 +2.143889841e+01 +2.143889841e+01 +1.222889841e+01 +1.222889841e+01
23854 +1.584504228e+01 +1.584504228e+01 +6.635042284e+00 +6.635042284e+00
24195 +9.026316432e+00 +9.026316432e+00 -1.836835678e-01 -1.836835678e-01
24212 +5.898830904e+00 +5.898830904e+00 -3.311169096e+00 -3.311169096e+00
24969 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
