% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.708802518e+02 +7.708802518e+02 +7.616702518e+02 +7.616702518e+02
34 +5.935350218e+02 +5.935350218e+02 +5.843250218e+02 +5.843250218e+02
3092 +3.921045682e+02 +3.921045682e+02 +3.828945682e+02 +3.828945682e+02
6136 +2.482136411e+02 +2.482136411e+02 +2.390036411e+02 +2.390036411e+02
10871 +1.326015610e+02 +1.326015610e+02 +1.233915610e+02 +1.233915610e+02
15339 +9.939994754e+01 +9.939994754e+01 +9.018994754e+01 +9.018994754e+01
18926 +4.843279048e+01 +4.843279048e+01 +3.922279048e+01 +3.922279048e+01
23102 +1.390223690e+01 +1.390223690e+01 +4.692236904e+00 +4.692236904e+00
27448 +6.224738722e+00 +6.224738722e+00 -2.985261278e+00 -2.985261278e+00
32362 +3.518424798e+00 +3.518424798e+00 -5.691575202e+00 -5.691575202e+00
34412 +6.842516502e-01 +6.842516502e-01 -8.525748350e+00 -8.525748350e+00
35061 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
