% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.306740319e+02 +7.306740319e+02 +7.214640319e+02 +7.214640319e+02
7 +6.302615046e+02 +6.302615046e+02 +6.210515046e+02 +6.210515046e+02
2017 +3.720853042e+02 +3.720853042e+02 +3.628753042e+02 +3.628753042e+02
5258 +2.503545111e+02 +2.503545111e+02 +2.411445111e+02 +2.411445111e+02
8203 +1.490673541e+02 +1.490673541e+02 +1.398573541e+02 +1.398573541e+02
9868 +9.888144633e+01 +9.888144633e+01 +8.967144633e+01 +8.967144633e+01
11868 +5.993440859e+01 +5.993440859e+01 +5.072440859e+01 +5.072440859e+01
13204 +3.131261473e+01 +3.131261473e+01 +2.210261473e+01 +2.210261473e+01
15742 +1.862158736e+01 +1.862158736e+01 +9.411587363e+00 +9.411587363e+00
16412 +1.146868199e+01 +1.146868199e+01 +2.258681985e+00 +2.258681985e+00
17124 +8.624542268e+00 +8.624542268e+00 -5.854577325e-01 -5.854577325e-01
19228 +3.547574096e+00 +3.547574096e+00 -5.662425904e+00 -5.662425904e+00
19341 +1.166562385e+00 +1.166562385e+00 -8.043437615e+00 -8.043437615e+00
19788 +3.776842456e-02 +3.776842456e-02 -9.172231575e+00 -9.172231575e+00
20093 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
