% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.255350582e+02 +8.255350582e+02 +8.163250582e+02 +8.163250582e+02
54 +5.645800983e+02 +5.645800983e+02 +5.553700983e+02 +5.553700983e+02
3033 +3.781687815e+02 +3.781687815e+02 +3.689587815e+02 +3.689587815e+02
14009 +2.451014943e+02 +2.451014943e+02 +2.358914943e+02 +2.358914943e+02
17554 +1.107252925e+02 +1.107252925e+02 +1.015152925e+02 +1.015152925e+02
19877 +8.231230923e+01 +8.231230923e+01 +7.310230923e+01 +7.310230923e+01
25505 +5.420224817e+01 +5.420224817e+01 +4.499224817e+01 +4.499224817e+01
29916 +3.155352072e+01 +3.155352072e+01 +2.234352072e+01 +2.234352072e+01
30007 +1.841890799e+01 +1.841890799e+01 +9.208907986e+00 +9.208907986e+00
31890 +3.678462346e+00 +3.678462346e+00 -5.531537654e+00 -5.531537654e+00
