% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.731565784e+02 +7.731565784e+02 +7.639465784e+02 +7.639465784e+02
45 +6.178446709e+02 +6.178446709e+02 +6.086346709e+02 +6.086346709e+02
1691 +3.595472612e+02 +3.595472612e+02 +3.503372612e+02 +3.503372612e+02
4765 +2.457521090e+02 +2.457521090e+02 +2.365421090e+02 +2.365421090e+02
7642 +1.561750834e+02 +1.561750834e+02 +1.469650834e+02 +1.469650834e+02
12367 +8.508702948e+01 +8.508702948e+01 +7.587702948e+01 +7.587702948e+01
14332 +4.254894395e+01 +4.254894395e+01 +3.333894395e+01 +3.333894395e+01
14808 +3.053468030e+01 +3.053468030e+01 +2.132468030e+01 +2.132468030e+01
15829 +2.027724634e+01 +2.027724634e+01 +1.106724634e+01 +1.106724634e+01
17030 +1.310933144e+01 +1.310933144e+01 +3.899331438e+00 +3.899331438e+00
17152 +9.737866637e+00 +9.737866637e+00 +5.278666366e-01 +5.278666366e-01
17525 +6.054027386e+00 +6.054027386e+00 -3.155972614e+00 -3.155972614e+00
17638 +1.938449344e+00 +1.938449344e+00 -7.271550656e+00 -7.271550656e+00
19570 +3.708764980e-01 +3.708764980e-01 -8.839123502e+00 -8.839123502e+00
19651 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
