% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.003020481e+02 +9.003020481e+02 +8.910920481e+02 +8.910920481e+02
6 +6.276266488e+02 +6.276266488e+02 +6.184166488e+02 +6.184166488e+02
2135 +3.660970320e+02 +3.660970320e+02 +3.568870320e+02 +3.568870320e+02
6331 +2.446671021e+02 +2.446671021e+02 +2.354571021e+02 +2.354571021e+02
11469 +1.582970866e+02 +1.582970866e+02 +1.490870866e+02 +1.490870866e+02
17248 +9.088313759e+01 +9.088313759e+01 +8.167313759e+01 +8.167313759e+01
20515 +3.291810020e+01 +3.291810020e+01 +2.370810020e+01 +2.370810020e+01
23668 +1.096628360e+01 +1.096628360e+01 +1.756283596e+00 +1.756283596e+00
25451 +8.297496923e+00 +8.297496923e+00 -9.125030772e-01 -9.125030772e-01
25531 +1.398422411e+00 +1.398422411e+00 -7.811577589e+00 -7.811577589e+00
25862 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
