% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.977380412e+02 +8.977380412e+02 +8.885280412e+02 +8.885280412e+02
23 +5.897926226e+02 +5.897926226e+02 +5.805826226e+02 +5.805826226e+02
2627 +3.804731526e+02 +3.804731526e+02 +3.712631526e+02 +3.712631526e+02
3795 +2.438938551e+02 +2.438938551e+02 +2.346838551e+02 +2.346838551e+02
8967 +1.480658260e+02 +1.480658260e+02 +1.388558260e+02 +1.388558260e+02
9913 +9.204235840e+01 +9.204235840e+01 +8.283235840e+01 +8.283235840e+01
12281 +4.604863843e+01 +4.604863843e+01 +3.683863843e+01 +3.683863843e+01
14027 +3.858157238e+01 +3.858157238e+01 +2.937157238e+01 +2.937157238e+01
15142 +1.410590255e+01 +1.410590255e+01 +4.895902552e+00 +4.895902552e+00
18035 +6.565838474e+00 +6.565838474e+00 -2.644161526e+00 -2.644161526e+00
19059 +6.630698982e-01 +6.630698982e-01 -8.546930102e+00 -8.546930102e+00
20174 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
