% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.433355415e+02 +9.433355415e+02 +9.341255415e+02 +9.341255415e+02
17 +6.255318042e+02 +6.255318042e+02 +6.163218042e+02 +6.163218042e+02
3340 +3.789932935e+02 +3.789932935e+02 +3.697832935e+02 +3.697832935e+02
5453 +2.261812335e+02 +2.261812335e+02 +2.169712335e+02 +2.169712335e+02
8189 +1.442873151e+02 +1.442873151e+02 +1.350773151e+02 +1.350773151e+02
9681 +7.363988570e+01 +7.363988570e+01 +6.442988570e+01 +6.442988570e+01
10802 +5.919230349e+01 +5.919230349e+01 +4.998230349e+01 +4.998230349e+01
14754 +1.538988429e+01 +1.538988429e+01 +6.179884294e+00 +6.179884294e+00
15950 +3.838228156e+00 +3.838228156e+00 -5.371771844e+00 -5.371771844e+00
16655 +7.020572770e-01 +7.020572770e-01 -8.507942723e+00 -8.507942723e+00
16699 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
