% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.761757266e+02 +6.761757266e+02 +6.669657266e+02 +6.669657266e+02
8 +6.094117348e+02 +6.094117348e+02 +6.002017348e+02 +6.002017348e+02
3508 +3.895768219e+02 +3.895768219e+02 +3.803668219e+02 +3.803668219e+02
7607 +2.280640681e+02 +2.280640681e+02 +2.188540681e+02 +2.188540681e+02
13615 +1.503084470e+02 +1.503084470e+02 +1.410984470e+02 +1.410984470e+02
15696 +8.400090477e+01 +8.400090477e+01 +7.479090477e+01 +7.479090477e+01
18782 +5.341277249e+01 +5.341277249e+01 +4.420277249e+01 +4.420277249e+01
21870 +3.780507016e+01 +3.780507016e+01 +2.859507016e+01 +2.859507016e+01
23894 +2.347721986e+01 +2.347721986e+01 +1.426721986e+01 +1.426721986e+01
26208 +1.079912255e+01 +1.079912255e+01 +1.589122555e+00 +1.589122555e+00
26396 +2.851443108e+00 +2.851443108e+00 -6.358556892e+00 -6.358556892e+00
27311 +8.688840111e-01 +8.688840111e-01 -8.341115989e+00 -8.341115989e+00
27869 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
