% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.970699382e+02 +7.970699382e+02 +7.878599382e+02 +7.878599382e+02
44 +6.211503928e+02 +6.211503928e+02 +6.119403928e+02 +6.119403928e+02
1513 +3.504081373e+02 +3.504081373e+02 +3.411981373e+02 +3.411981373e+02
8802 +1.958729841e+02 +1.958729841e+02 +1.866629841e+02 +1.866629841e+02
9450 +1.563727493e+02 +1.563727493e+02 +1.471627493e+02 +1.471627493e+02
15351 +9.003693519e+01 +9.003693519e+01 +8.082693519e+01 +8.082693519e+01
17311 +5.325977735e+01 +5.325977735e+01 +4.404977735e+01 +4.404977735e+01
19959 +3.814494469e+01 +3.814494469e+01 +2.893494469e+01 +2.893494469e+01
21448 +2.436724584e+01 +2.436724584e+01 +1.515724584e+01 +1.515724584e+01
21541 +8.097468163e+00 +8.097468163e+00 -1.112531837e+00 -1.112531837e+00
23727 +5.114103202e+00 +5.114103202e+00 -4.095896798e+00 -4.095896798e+00
25493 +3.913394910e+00 +3.913394910e+00 -5.296605090e+00 -5.296605090e+00
26519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
