% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.039274042e+02 +7.039274042e+02 +6.947174042e+02 +6.947174042e+02
42 +6.193013735e+02 +6.193013735e+02 +6.100913735e+02 +6.100913735e+02
2566 +3.685176159e+02 +3.685176159e+02 +3.593076159e+02 +3.593076159e+02
5367 +2.271803017e+02 +2.271803017e+02 +2.179703017e+02 +2.179703017e+02
7328 +1.303672536e+02 +1.303672536e+02 +1.211572536e+02 +1.211572536e+02
9737 +8.954835244e+01 +8.954835244e+01 +8.033835244e+01 +8.033835244e+01
13248 +6.308612562e+01 +6.308612562e+01 +5.387612562e+01 +5.387612562e+01
15256 +3.533996855e+01 +3.533996855e+01 +2.612996855e+01 +2.612996855e+01
16170 +2.333158810e+01 +2.333158810e+01 +1.412158810e+01 +1.412158810e+01
18437 +1.337603046e+01 +1.337603046e+01 +4.166030465e+00 +4.166030465e+00
19654 +5.544439916e+00 +5.544439916e+00 -3.665560084e+00 -3.665560084e+00
21067 +1.673517565e+00 +1.673517565e+00 -7.536482435e+00 -7.536482435e+00
21445 +5.996484826e-01 +5.996484826e-01 -8.610351517e+00 -8.610351517e+00
23825 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
