% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.400783289e+02 +7.400783289e+02 +7.308683289e+02 +7.308683289e+02
103 +6.293027128e+02 +6.293027128e+02 +6.200927128e+02 +6.200927128e+02
1871 +3.618122536e+02 +3.618122536e+02 +3.526022536e+02 +3.526022536e+02
6892 +1.979279139e+02 +1.979279139e+02 +1.887179139e+02 +1.887179139e+02
8272 +1.356568341e+02 +1.356568341e+02 +1.264468341e+02 +1.264468341e+02
15590 +8.768729240e+01 +8.768729240e+01 +7.847729240e+01 +7.847729240e+01
18925 +4.505954686e+01 +4.505954686e+01 +3.584954686e+01 +3.584954686e+01
19610 +2.634556825e+01 +2.634556825e+01 +1.713556825e+01 +1.713556825e+01
19775 +1.068785273e+01 +1.068785273e+01 +1.477852730e+00 +1.477852730e+00
19917 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
