% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.642194693e+02 +8.642194693e+02 +8.550094693e+02 +8.550094693e+02
43 +6.037846299e+02 +6.037846299e+02 +5.945746299e+02 +5.945746299e+02
2584 +3.569523134e+02 +3.569523134e+02 +3.477423134e+02 +3.477423134e+02
6614 +2.384563861e+02 +2.384563861e+02 +2.292463861e+02 +2.292463861e+02
11056 +1.583656473e+02 +1.583656473e+02 +1.491556473e+02 +1.491556473e+02
14842 +9.491161454e+01 +9.491161454e+01 +8.570161454e+01 +8.570161454e+01
16553 +6.198508735e+01 +6.198508735e+01 +5.277508735e+01 +5.277508735e+01
17912 +2.795519817e+01 +2.795519817e+01 +1.874519817e+01 +1.874519817e+01
18633 +1.563670378e+01 +1.563670378e+01 +6.426703778e+00 +6.426703778e+00
20436 +5.284891904e+00 +5.284891904e+00 -3.925108096e+00 -3.925108096e+00
21564 +2.021931293e+00 +2.021931293e+00 -7.188068707e+00 -7.188068707e+00
23309 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
