% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.405910861e+02 +7.405910861e+02 +7.313810861e+02 +7.313810861e+02
4 +5.847159594e+02 +5.847159594e+02 +5.755059594e+02 +5.755059594e+02
3218 +3.979344664e+02 +3.979344664e+02 +3.887244664e+02 +3.887244664e+02
5590 +2.329664665e+02 +2.329664665e+02 +2.237564665e+02 +2.237564665e+02
8858 +1.433697571e+02 +1.433697571e+02 +1.341597571e+02 +1.341597571e+02
9732 +7.787982041e+01 +7.787982041e+01 +6.866982041e+01 +6.866982041e+01
10839 +5.723890190e+01 +5.723890190e+01 +4.802890190e+01 +4.802890190e+01
14422 +1.423505640e+01 +1.423505640e+01 +5.025056399e+00 +5.025056399e+00
16622 +6.574132784e+00 +6.574132784e+00 -2.635867216e+00 -2.635867216e+00
16817 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
