% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.866582775e+02 +8.866582775e+02 +8.774482775e+02 +8.774482775e+02
4 +6.062606112e+02 +6.062606112e+02 +5.970506112e+02 +5.970506112e+02
2434 +3.947766503e+02 +3.947766503e+02 +3.855666503e+02 +3.855666503e+02
5175 +1.962184849e+02 +1.962184849e+02 +1.870084849e+02 +1.870084849e+02
8285 +1.542125445e+02 +1.542125445e+02 +1.450025445e+02 +1.450025445e+02
9482 +9.918406215e+01 +9.918406215e+01 +8.997406215e+01 +8.997406215e+01
13569 +5.374409705e+01 +5.374409705e+01 +4.453409705e+01 +4.453409705e+01
14404 +2.906022641e+01 +2.906022641e+01 +1.985022641e+01 +1.985022641e+01
15679 +2.484386043e+01 +2.484386043e+01 +1.563386043e+01 +1.563386043e+01
16578 +9.308665245e+00 +9.308665245e+00 +9.866524516e-02 +9.866524516e-02
16935 +2.290913678e+00 +2.290913678e+00 -6.919086322e+00 -6.919086322e+00
17513 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
