% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.173868403e+02 +7.173868403e+02 +7.081768403e+02 +7.081768403e+02
54 +6.030064110e+02 +6.030064110e+02 +5.937964110e+02 +5.937964110e+02
2491 +3.956209490e+02 +3.956209490e+02 +3.864109490e+02 +3.864109490e+02
7536 +2.402354908e+02 +2.402354908e+02 +2.310254908e+02 +2.310254908e+02
11617 +1.487206233e+02 +1.487206233e+02 +1.395106233e+02 +1.395106233e+02
13700 +9.641377052e+01 +9.641377052e+01 +8.720377052e+01 +8.720377052e+01
16959 +6.182021660e+01 +6.182021660e+01 +5.261021660e+01 +5.261021660e+01
20795 +2.480291631e+01 +2.480291631e+01 +1.559291631e+01 +1.559291631e+01
22205 +9.978197954e+00 +9.978197954e+00 +7.681979542e-01 +7.681979542e-01
24282 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
