% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.814237264e+02 +7.814237264e+02 +7.722137264e+02 +7.722137264e+02
40 +6.262615843e+02 +6.262615843e+02 +6.170515843e+02 +6.170515843e+02
1376 +3.776021083e+02 +3.776021083e+02 +3.683921083e+02 +3.683921083e+02
7567 +2.503863109e+02 +2.503863109e+02 +2.411763109e+02 +2.411763109e+02
11501 +1.214070886e+02 +1.214070886e+02 +1.121970886e+02 +1.121970886e+02
12748 +8.231136658e+01 +8.231136658e+01 +7.310136658e+01 +7.310136658e+01
13639 +5.634257984e+01 +5.634257984e+01 +4.713257984e+01 +4.713257984e+01
17494 +3.068013763e+01 +3.068013763e+01 +2.147013763e+01 +2.147013763e+01
17533 +1.180835373e+01 +1.180835373e+01 +2.598353725e+00 +2.598353725e+00
17689 +1.428812673e+00 +1.428812673e+00 -7.781187327e+00 -7.781187327e+00
22492 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
