% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.571828904e+02 +6.571828904e+02 +6.479728904e+02 +6.479728904e+02
2 +6.128299033e+02 +6.128299033e+02 +6.036199033e+02 +6.036199033e+02
3303 +3.955858237e+02 +3.955858237e+02 +3.863758237e+02 +3.863758237e+02
9532 +2.478640346e+02 +2.478640346e+02 +2.386540346e+02 +2.386540346e+02
9752 +1.504565077e+02 +1.504565077e+02 +1.412465077e+02 +1.412465077e+02
15610 +9.760978211e+01 +9.760978211e+01 +8.839978211e+01 +8.839978211e+01
17759 +6.142352680e+01 +6.142352680e+01 +5.221352680e+01 +5.221352680e+01
23126 +2.726662203e+01 +2.726662203e+01 +1.805662203e+01 +1.805662203e+01
26918 +9.811048219e+00 +9.811048219e+00 +6.010482193e-01 +6.010482193e-01
28613 +1.719016123e-01 +1.719016123e-01 -9.038098388e+00 -9.038098388e+00
30186 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
