% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.690204266e+02 +8.690204266e+02 +8.598104266e+02 +8.598104266e+02
8 +5.808899757e+02 +5.808899757e+02 +5.716799757e+02 +5.716799757e+02
1231 +3.754502406e+02 +3.754502406e+02 +3.662402406e+02 +3.662402406e+02
5691 +2.287014820e+02 +2.287014820e+02 +2.194914820e+02 +2.194914820e+02
9775 +1.229091023e+02 +1.229091023e+02 +1.136991023e+02 +1.136991023e+02
12429 +9.160248039e+01 +9.160248039e+01 +8.239248039e+01 +8.239248039e+01
13347 +6.081626420e+01 +6.081626420e+01 +5.160626420e+01 +5.160626420e+01
14978 +2.938624721e+01 +2.938624721e+01 +2.017624721e+01 +2.017624721e+01
15902 +1.924566186e+01 +1.924566186e+01 +1.003566186e+01 +1.003566186e+01
19175 +1.525171704e+01 +1.525171704e+01 +6.041717036e+00 +6.041717036e+00
20400 +6.397371120e+00 +6.397371120e+00 -2.812628880e+00 -2.812628880e+00
21119 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
