% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.331932909e+02 +7.331932909e+02 +7.239832909e+02 +7.239832909e+02
45 +6.126393229e+02 +6.126393229e+02 +6.034293229e+02 +6.034293229e+02
2011 +3.974451841e+02 +3.974451841e+02 +3.882351841e+02 +3.882351841e+02
5709 +2.379458848e+02 +2.379458848e+02 +2.287358848e+02 +2.287358848e+02
7737 +1.422124135e+02 +1.422124135e+02 +1.330024135e+02 +1.330024135e+02
10992 +6.842469359e+01 +6.842469359e+01 +5.921469359e+01 +5.921469359e+01
11318 +6.253943160e+01 +6.253943160e+01 +5.332943160e+01 +5.332943160e+01
14427 +2.035380287e+01 +2.035380287e+01 +1.114380287e+01 +1.114380287e+01
16133 +1.298651096e+01 +1.298651096e+01 +3.776510961e+00 +3.776510961e+00
17703 +7.528017793e+00 +7.528017793e+00 -1.681982207e+00 -1.681982207e+00
18937 +4.831043052e+00 +4.831043052e+00 -4.378956948e+00 -4.378956948e+00
19415 +5.000691754e-01 +5.000691754e-01 -8.709930825e+00 -8.709930825e+00
23525 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
