% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.738221801e+02 +7.738221801e+02 +7.646121801e+02 +7.646121801e+02
5 +6.266724044e+02 +6.266724044e+02 +6.174624044e+02 +6.174624044e+02
5530 +2.628329602e+02 +2.628329602e+02 +2.536229602e+02 +2.536229602e+02
7262 +2.053488182e+02 +2.053488182e+02 +1.961388182e+02 +1.961388182e+02
9716 +1.463427517e+02 +1.463427517e+02 +1.371327517e+02 +1.371327517e+02
15875 +9.887763674e+01 +9.887763674e+01 +8.966763674e+01 +8.966763674e+01
17986 +6.113522583e+01 +6.113522583e+01 +5.192522583e+01 +5.192522583e+01
19224 +2.892599576e+01 +2.892599576e+01 +1.971599576e+01 +1.971599576e+01
20186 +1.661522886e+01 +1.661522886e+01 +7.405228864e+00 +7.405228864e+00
20543 +1.185719842e+01 +1.185719842e+01 +2.647198419e+00 +2.647198419e+00
21073 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
