% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.988057892e+02 +6.988057892e+02 +6.895957892e+02 +6.895957892e+02
52 +6.170095839e+02 +6.170095839e+02 +6.077995839e+02 +6.077995839e+02
3888 +3.973241549e+02 +3.973241549e+02 +3.881141549e+02 +3.881141549e+02
8546 +2.485425005e+02 +2.485425005e+02 +2.393325005e+02 +2.393325005e+02
12651 +1.508895735e+02 +1.508895735e+02 +1.416795735e+02 +1.416795735e+02
16802 +9.598547136e+01 +9.598547136e+01 +8.677547136e+01 +8.677547136e+01
21413 +6.249087185e+01 +6.249087185e+01 +5.328087185e+01 +5.328087185e+01
24464 +3.827087626e+01 +3.827087626e+01 +2.906087626e+01 +2.906087626e+01
26925 +2.469814134e+01 +2.469814134e+01 +1.548814134e+01 +1.548814134e+01
28090 +1.573575249e+01 +1.573575249e+01 +6.525752488e+00 +6.525752488e+00
30708 +8.515336982e+00 +8.515336982e+00 -6.946630184e-01 -6.946630184e-01
33405 +6.184434044e+00 +6.184434044e+00 -3.025565956e+00 -3.025565956e+00
