% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.708057326e+02 +7.708057326e+02 +7.615957326e+02 +7.615957326e+02
3 +5.982121751e+02 +5.982121751e+02 +5.890021751e+02 +5.890021751e+02
1943 +3.877644034e+02 +3.877644034e+02 +3.785544034e+02 +3.785544034e+02
5802 +2.074568533e+02 +2.074568533e+02 +1.982468533e+02 +1.982468533e+02
7762 +1.535183980e+02 +1.535183980e+02 +1.443083980e+02 +1.443083980e+02
11671 +9.395678658e+01 +9.395678658e+01 +8.474678658e+01 +8.474678658e+01
15531 +6.082272288e+01 +6.082272288e+01 +5.161272288e+01 +5.161272288e+01
16698 +3.657436840e+01 +3.657436840e+01 +2.736436840e+01 +2.736436840e+01
17345 +2.280926951e+01 +2.280926951e+01 +1.359926951e+01 +1.359926951e+01
17896 +1.461905680e+00 +1.461905680e+00 -7.748094320e+00 -7.748094320e+00
19855 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
