% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.313616349e+02 +7.313616349e+02 +7.221516349e+02 +7.221516349e+02
21 +5.784028989e+02 +5.784028989e+02 +5.691928989e+02 +5.691928989e+02
2369 +3.396398530e+02 +3.396398530e+02 +3.304298530e+02 +3.304298530e+02
5073 +1.892054843e+02 +1.892054843e+02 +1.799954843e+02 +1.799954843e+02
7892 +1.483119569e+02 +1.483119569e+02 +1.391019569e+02 +1.391019569e+02
10616 +9.923138976e+01 +9.923138976e+01 +9.002138976e+01 +9.002138976e+01
14086 +4.312424756e+01 +4.312424756e+01 +3.391424756e+01 +3.391424756e+01
14461 +3.483224136e+01 +3.483224136e+01 +2.562224136e+01 +2.562224136e+01
16410 +2.079024570e+01 +2.079024570e+01 +1.158024570e+01 +1.158024570e+01
20627 +1.217391070e+01 +1.217391070e+01 +2.963910700e+00 +2.963910700e+00
20673 +8.375994259e+00 +8.375994259e+00 -8.340057411e-01 -8.340057411e-01
20894 +9.259676613e-01 +9.259676613e-01 -8.284032339e+00 -8.284032339e+00
22537 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
