% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.021079773e+02 +8.021079773e+02 +7.928979773e+02 +7.928979773e+02
13 +6.247983227e+02 +6.247983227e+02 +6.155883227e+02 +6.155883227e+02
2657 +3.852014249e+02 +3.852014249e+02 +3.759914249e+02 +3.759914249e+02
5614 +2.205901114e+02 +2.205901114e+02 +2.113801114e+02 +2.113801114e+02
8310 +1.483594368e+02 +1.483594368e+02 +1.391494368e+02 +1.391494368e+02
14352 +9.112663598e+01 +9.112663598e+01 +8.191663598e+01 +8.191663598e+01
15021 +6.219502061e+01 +6.219502061e+01 +5.298502061e+01 +5.298502061e+01
16187 +2.850162783e+01 +2.850162783e+01 +1.929162783e+01 +1.929162783e+01
18601 +2.289216481e+01 +2.289216481e+01 +1.368216481e+01 +1.368216481e+01
19366 +5.244232838e+00 +5.244232838e+00 -3.965767162e+00 -3.965767162e+00
19442 +1.886670400e+00 +1.886670400e+00 -7.323329600e+00 -7.323329600e+00
21236 +1.066073192e+00 +1.066073192e+00 -8.143926808e+00 -8.143926808e+00
21718 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
