% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.878865154e+02 +6.878865154e+02 +6.786765154e+02 +6.786765154e+02
191 +5.996817556e+02 +5.996817556e+02 +5.904717556e+02 +5.904717556e+02
3165 +3.570243475e+02 +3.570243475e+02 +3.478143475e+02 +3.478143475e+02
5242 +2.454654979e+02 +2.454654979e+02 +2.362554979e+02 +2.362554979e+02
8312 +1.442764586e+02 +1.442764586e+02 +1.350664586e+02 +1.350664586e+02
9705 +9.194758531e+01 +9.194758531e+01 +8.273758531e+01 +8.273758531e+01
11271 +6.201197593e+01 +6.201197593e+01 +5.280197593e+01 +5.280197593e+01
13200 +3.864211977e+01 +3.864211977e+01 +2.943211977e+01 +2.943211977e+01
14444 +2.458767833e+01 +2.458767833e+01 +1.537767833e+01 +1.537767833e+01
15368 +8.166181222e+00 +8.166181222e+00 -1.043818778e+00 -1.043818778e+00
16368 +2.093474130e+00 +2.093474130e+00 -7.116525870e+00 -7.116525870e+00
17556 +1.052824652e+00 +1.052824652e+00 -8.157175348e+00 -8.157175348e+00
18088 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
