% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.527050466e+02 +7.527050466e+02 +7.434950466e+02 +7.434950466e+02
31 +5.979295485e+02 +5.979295485e+02 +5.887195485e+02 +5.887195485e+02
1340 +3.980857852e+02 +3.980857852e+02 +3.888757852e+02 +3.888757852e+02
8202 +2.295961803e+02 +2.295961803e+02 +2.203861803e+02 +2.203861803e+02
8958 +1.459347635e+02 +1.459347635e+02 +1.367247635e+02 +1.367247635e+02
12861 +8.587546595e+01 +8.587546595e+01 +7.666546595e+01 +7.666546595e+01
15624 +2.044204455e+01 +2.044204455e+01 +1.123204455e+01 +1.123204455e+01
21935 +1.285138042e+01 +1.285138042e+01 +3.641380421e+00 +3.641380421e+00
22826 +8.847240422e+00 +8.847240422e+00 -3.627595776e-01 -3.627595776e-01
23343 +5.270200308e+00 +5.270200308e+00 -3.939799692e+00 -3.939799692e+00
24230 +6.848798991e-01 +6.848798991e-01 -8.525120101e+00 -8.525120101e+00
25998 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
