% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.023194929e+02 +7.023194929e+02 +6.931094929e+02 +6.931094929e+02
72 +6.267736013e+02 +6.267736013e+02 +6.175636013e+02 +6.175636013e+02
2873 +3.629355959e+02 +3.629355959e+02 +3.537255959e+02 +3.537255959e+02
4761 +2.266658558e+02 +2.266658558e+02 +2.174558558e+02 +2.174558558e+02
6746 +1.250387894e+02 +1.250387894e+02 +1.158287894e+02 +1.158287894e+02
10117 +9.655582330e+01 +9.655582330e+01 +8.734582330e+01 +8.734582330e+01
12500 +4.715079183e+01 +4.715079183e+01 +3.794079183e+01 +3.794079183e+01
16367 +2.447904375e+01 +2.447904375e+01 +1.526904375e+01 +1.526904375e+01
19885 +1.107862457e+01 +1.107862457e+01 +1.868624566e+00 +1.868624566e+00
20562 +8.715036480e+00 +8.715036480e+00 -4.949635196e-01 -4.949635196e-01
21630 +4.057925108e+00 +4.057925108e+00 -5.152074892e+00 -5.152074892e+00
22325 +3.622793032e+00 +3.622793032e+00 -5.587206968e+00 -5.587206968e+00
22469 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
