% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.482912576e+02 +4.482912576e+02 +4.390812576e+02 +4.390812576e+02
517 +3.700057192e+02 +3.700057192e+02 +3.607957192e+02 +3.607957192e+02
3196 +2.058455085e+02 +2.058455085e+02 +1.966355085e+02 +1.966355085e+02
5182 +1.486029742e+02 +1.486029742e+02 +1.393929742e+02 +1.393929742e+02
7038 +9.219355084e+01 +9.219355084e+01 +8.298355084e+01 +8.298355084e+01
9024 +5.624877838e+01 +5.624877838e+01 +4.703877838e+01 +4.703877838e+01
10324 +3.296624763e+01 +3.296624763e+01 +2.375624763e+01 +2.375624763e+01
11380 +2.120074733e+01 +2.120074733e+01 +1.199074733e+01 +1.199074733e+01
12019 +1.232141616e+01 +1.232141616e+01 +3.111416159e+00 +3.111416159e+00
12818 +1.923314688e-02 +1.923314688e-02 -9.190766853e+00 -9.190766853e+00
13642 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
