% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.235374084e+02 +8.235374084e+02 +8.143274084e+02 +8.143274084e+02
32 +5.819256909e+02 +5.819256909e+02 +5.727156909e+02 +5.727156909e+02
639 +3.714938464e+02 +3.714938464e+02 +3.622838464e+02 +3.622838464e+02
7906 +2.295440234e+02 +2.295440234e+02 +2.203340234e+02 +2.203340234e+02
11994 +1.259670110e+02 +1.259670110e+02 +1.167570110e+02 +1.167570110e+02
14656 +8.071038102e+01 +8.071038102e+01 +7.150038102e+01 +7.150038102e+01
15071 +5.721777355e+01 +5.721777355e+01 +4.800777355e+01 +4.800777355e+01
17560 +3.552581683e+01 +3.552581683e+01 +2.631581683e+01 +2.631581683e+01
20516 +1.884401049e+01 +1.884401049e+01 +9.634010487e+00 +9.634010487e+00
21451 +2.602243263e+00 +2.602243263e+00 -6.607756737e+00 -6.607756737e+00
24174 +1.542395008e+00 +1.542395008e+00 -7.667604992e+00 -7.667604992e+00
25111 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
