% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.524564403e+02 +8.524564403e+02 +8.432464403e+02 +8.432464403e+02
18 +5.436625285e+02 +5.436625285e+02 +5.344525285e+02 +5.344525285e+02
1919 +3.918698232e+02 +3.918698232e+02 +3.826598232e+02 +3.826598232e+02
6451 +2.443498031e+02 +2.443498031e+02 +2.351398031e+02 +2.351398031e+02
10337 +1.523109162e+02 +1.523109162e+02 +1.431009162e+02 +1.431009162e+02
12523 +9.366675587e+01 +9.366675587e+01 +8.445675587e+01 +8.445675587e+01
16508 +6.015194444e+01 +6.015194444e+01 +5.094194444e+01 +5.094194444e+01
18943 +3.126869201e+01 +3.126869201e+01 +2.205869201e+01 +2.205869201e+01
19859 +2.429816770e+01 +2.429816770e+01 +1.508816770e+01 +1.508816770e+01
23536 +1.381872997e+01 +1.381872997e+01 +4.608729971e+00 +4.608729971e+00
26535 +8.642642322e+00 +8.642642322e+00 -5.673576780e-01 -5.673576780e-01
28698 +4.649255188e+00 +4.649255188e+00 -4.560744812e+00 -4.560744812e+00
29242 +1.689360206e+00 +1.689360206e+00 -7.520639794e+00 -7.520639794e+00
31820 +1.331609628e+00 +1.331609628e+00 -7.878390372e+00 -7.878390372e+00
32936 +2.599065482e-01 +2.599065482e-01 -8.950093452e+00 -8.950093452e+00
