% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.509923060e+02 +9.509923060e+02 +9.417823060e+02 +9.417823060e+02
29 +6.286846670e+02 +6.286846670e+02 +6.194746670e+02 +6.194746670e+02
1448 +3.690849246e+02 +3.690849246e+02 +3.598749246e+02 +3.598749246e+02
4345 +2.103042665e+02 +2.103042665e+02 +2.010942665e+02 +2.010942665e+02
6616 +1.579259063e+02 +1.579259063e+02 +1.487159063e+02 +1.487159063e+02
9552 +8.685008279e+01 +8.685008279e+01 +7.764008279e+01 +7.764008279e+01
11294 +5.947620771e+01 +5.947620771e+01 +5.026620771e+01 +5.026620771e+01
12861 +3.570526118e+01 +3.570526118e+01 +2.649526118e+01 +2.649526118e+01
13618 +1.481348194e+01 +1.481348194e+01 +5.603481940e+00 +5.603481940e+00
14915 +6.162792130e+00 +6.162792130e+00 -3.047207870e+00 -3.047207870e+00
15349 +1.545120667e+00 +1.545120667e+00 -7.664879333e+00 -7.664879333e+00
16031 +4.032347066e-01 +4.032347066e-01 -8.806765293e+00 -8.806765293e+00
16092 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
