% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.317508637e+02 +6.317508637e+02 +6.225408637e+02 +6.225408637e+02
2 +6.267521392e+02 +6.267521392e+02 +6.175421392e+02 +6.175421392e+02
2369 +3.949089407e+02 +3.949089407e+02 +3.856989407e+02 +3.856989407e+02
4479 +2.421586977e+02 +2.421586977e+02 +2.329486977e+02 +2.329486977e+02
6974 +1.508786984e+02 +1.508786984e+02 +1.416686984e+02 +1.416686984e+02
8822 +9.034485896e+01 +9.034485896e+01 +8.113485896e+01 +8.113485896e+01
11163 +5.177228106e+01 +5.177228106e+01 +4.256228106e+01 +4.256228106e+01
12455 +3.585076704e+01 +3.585076704e+01 +2.664076704e+01 +2.664076704e+01
15836 +2.437711376e+01 +2.437711376e+01 +1.516711376e+01 +1.516711376e+01
15936 +1.198528139e+01 +1.198528139e+01 +2.775281392e+00 +2.775281392e+00
19032 +9.534068289e+00 +9.534068289e+00 +3.240682889e-01 +3.240682889e-01
19898 +1.923093343e+00 +1.923093343e+00 -7.286906657e+00 -7.286906657e+00
20491 +4.329512927e-01 +4.329512927e-01 -8.777048707e+00 -8.777048707e+00
21855 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
