% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.814408663e+02 +8.814408663e+02 +8.722308663e+02 +8.722308663e+02
20 +6.116934148e+02 +6.116934148e+02 +6.024834148e+02 +6.024834148e+02
1792 +3.864660121e+02 +3.864660121e+02 +3.772560121e+02 +3.772560121e+02
4741 +2.501108903e+02 +2.501108903e+02 +2.409008903e+02 +2.409008903e+02
7143 +1.573834122e+02 +1.573834122e+02 +1.481734122e+02 +1.481734122e+02
9366 +9.691882436e+01 +9.691882436e+01 +8.770882436e+01 +8.770882436e+01
10702 +6.154378702e+01 +6.154378702e+01 +5.233378702e+01 +5.233378702e+01
11137 +3.450284512e+01 +3.450284512e+01 +2.529284512e+01 +2.529284512e+01
13424 +2.003979636e+01 +2.003979636e+01 +1.082979636e+01 +1.082979636e+01
14247 +1.342765422e+01 +1.342765422e+01 +4.217654225e+00 +4.217654225e+00
14903 +9.494225161e+00 +9.494225161e+00 +2.842251607e-01 +2.842251607e-01
15302 +5.994149895e+00 +5.994149895e+00 -3.215850105e+00 -3.215850105e+00
16178 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
