% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.791378713e+02 +6.791378713e+02 +6.699278713e+02 +6.699278713e+02
52 +5.833682407e+02 +5.833682407e+02 +5.741582407e+02 +5.741582407e+02
746 +3.929223566e+02 +3.929223566e+02 +3.837123566e+02 +3.837123566e+02
4220 +2.504990302e+02 +2.504990302e+02 +2.412890302e+02 +2.412890302e+02
7837 +1.288410386e+02 +1.288410386e+02 +1.196310386e+02 +1.196310386e+02
10294 +9.568012046e+01 +9.568012046e+01 +8.647012046e+01 +8.647012046e+01
11878 +5.417360106e+01 +5.417360106e+01 +4.496360106e+01 +4.496360106e+01
13639 +2.327680230e+01 +2.327680230e+01 +1.406680230e+01 +1.406680230e+01
14187 +1.076337269e+01 +1.076337269e+01 +1.553372688e+00 +1.553372688e+00
16116 +2.593896640e+00 +2.593896640e+00 -6.616103360e+00 -6.616103360e+00
16926 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
