% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.317550018e+02 +6.317550018e+02 +6.225450018e+02 +6.225450018e+02
19 +6.186253499e+02 +6.186253499e+02 +6.094153499e+02 +6.094153499e+02
1699 +3.907049640e+02 +3.907049640e+02 +3.814949640e+02 +3.814949640e+02
8751 +2.476341719e+02 +2.476341719e+02 +2.384241719e+02 +2.384241719e+02
11422 +1.213927903e+02 +1.213927903e+02 +1.121827903e+02 +1.121827903e+02
12565 +8.642364445e+01 +8.642364445e+01 +7.721364445e+01 +7.721364445e+01
14393 +4.616801481e+01 +4.616801481e+01 +3.695801481e+01 +3.695801481e+01
14613 +3.609044156e+01 +3.609044156e+01 +2.688044156e+01 +2.688044156e+01
19069 +2.293479810e+01 +2.293479810e+01 +1.372479810e+01 +1.372479810e+01
20415 +2.731750776e+00 +2.731750776e+00 -6.478249224e+00 -6.478249224e+00
21364 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
