% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.242267256e+02 +8.242267256e+02 +8.150167256e+02 +8.150167256e+02
36 +6.263358350e+02 +6.263358350e+02 +6.171258350e+02 +6.171258350e+02
1695 +3.804068506e+02 +3.804068506e+02 +3.711968506e+02 +3.711968506e+02
4158 +2.376375524e+02 +2.376375524e+02 +2.284275524e+02 +2.284275524e+02
6047 +1.552361284e+02 +1.552361284e+02 +1.460261284e+02 +1.460261284e+02
8748 +9.131249593e+01 +9.131249593e+01 +8.210249593e+01 +8.210249593e+01
9565 +5.293020995e+01 +5.293020995e+01 +4.372020995e+01 +4.372020995e+01
11514 +1.952042571e+01 +1.952042571e+01 +1.031042571e+01 +1.031042571e+01
13285 +1.185701623e+01 +1.185701623e+01 +2.647016230e+00 +2.647016230e+00
13444 +5.829506788e+00 +5.829506788e+00 -3.380493212e+00 -3.380493212e+00
13999 +5.280436517e-01 +5.280436517e-01 -8.681956348e+00 -8.681956348e+00
15770 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
