% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.446248981e+02 +7.446248981e+02 +7.354148981e+02 +7.354148981e+02
35 +6.006888446e+02 +6.006888446e+02 +5.914788446e+02 +5.914788446e+02
1900 +3.537590482e+02 +3.537590482e+02 +3.445490482e+02 +3.445490482e+02
6902 +2.484683780e+02 +2.484683780e+02 +2.392583780e+02 +2.392583780e+02
8336 +1.458886440e+02 +1.458886440e+02 +1.366786440e+02 +1.366786440e+02
11555 +8.076162112e+01 +8.076162112e+01 +7.155162112e+01 +7.155162112e+01
18205 +6.273158754e+01 +6.273158754e+01 +5.352158754e+01 +5.352158754e+01
23030 +3.398231640e+01 +3.398231640e+01 +2.477231640e+01 +2.477231640e+01
25228 +8.777901057e+00 +8.777901057e+00 -4.320989433e-01 -4.320989433e-01
26773 +4.699165106e+00 +4.699165106e+00 -4.510834894e+00 -4.510834894e+00
27179 +3.429596453e+00 +3.429596453e+00 -5.780403547e+00 -5.780403547e+00
28439 +2.387822193e+00 +2.387822193e+00 -6.822177807e+00 -6.822177807e+00
29774 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
