% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.348823352e+02 +8.348823352e+02 +8.256723352e+02 +8.256723352e+02
24 +5.989291629e+02 +5.989291629e+02 +5.897191629e+02 +5.897191629e+02
2846 +3.116379470e+02 +3.116379470e+02 +3.024279470e+02 +3.024279470e+02
4012 +2.465087503e+02 +2.465087503e+02 +2.372987503e+02 +2.372987503e+02
7235 +1.511071907e+02 +1.511071907e+02 +1.418971907e+02 +1.418971907e+02
8437 +9.719060354e+01 +9.719060354e+01 +8.798060354e+01 +8.798060354e+01
9267 +4.914011882e+01 +4.914011882e+01 +3.993011882e+01 +3.993011882e+01
10925 +3.453136707e+01 +3.453136707e+01 +2.532136707e+01 +2.532136707e+01
11524 +2.279776664e+01 +2.279776664e+01 +1.358776664e+01 +1.358776664e+01
12892 +1.554010346e+01 +1.554010346e+01 +6.330103458e+00 +6.330103458e+00
13227 +4.541160510e+00 +4.541160510e+00 -4.668839490e+00 -4.668839490e+00
13899 +8.857957786e-01 +8.857957786e-01 -8.324204221e+00 -8.324204221e+00
15652 +6.257604752e-01 +6.257604752e-01 -8.584239525e+00 -8.584239525e+00
15938 +3.141386089e-01 +3.141386089e-01 -8.895861391e+00 -8.895861391e+00
16336 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
