% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.511292994e+02 +7.511292994e+02 +7.419192994e+02 +7.419192994e+02
67 +6.003260608e+02 +6.003260608e+02 +5.911160608e+02 +5.911160608e+02
1243 +3.561837283e+02 +3.561837283e+02 +3.469737283e+02 +3.469737283e+02
6831 +2.478574324e+02 +2.478574324e+02 +2.386474324e+02 +2.386474324e+02
8884 +1.428950847e+02 +1.428950847e+02 +1.336850847e+02 +1.336850847e+02
13103 +8.742588173e+01 +8.742588173e+01 +7.821588173e+01 +7.821588173e+01
15603 +6.147629077e+01 +6.147629077e+01 +5.226629077e+01 +5.226629077e+01
19051 +3.412097764e+01 +3.412097764e+01 +2.491097764e+01 +2.491097764e+01
20458 +2.123637182e+01 +2.123637182e+01 +1.202637182e+01 +1.202637182e+01
23708 +1.195363941e+01 +1.195363941e+01 +2.743639410e+00 +2.743639410e+00
25236 +9.688191757e+00 +9.688191757e+00 +4.781917574e-01 +4.781917574e-01
26707 +3.373156849e+00 +3.373156849e+00 -5.836843151e+00 -5.836843151e+00
27241 +6.998271253e-01 +6.998271253e-01 -8.510172875e+00 -8.510172875e+00
28340 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
