% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.275021729e+02 +8.275021729e+02 +8.182921729e+02 +8.182921729e+02
70 +6.200326802e+02 +6.200326802e+02 +6.108226802e+02 +6.108226802e+02
1651 +3.684134016e+02 +3.684134016e+02 +3.592034016e+02 +3.592034016e+02
7454 +2.059130369e+02 +2.059130369e+02 +1.967030369e+02 +1.967030369e+02
11305 +1.543709488e+02 +1.543709488e+02 +1.451609488e+02 +1.451609488e+02
14113 +8.402195712e+01 +8.402195712e+01 +7.481195712e+01 +7.481195712e+01
19469 +5.843240111e+01 +5.843240111e+01 +4.922240111e+01 +4.922240111e+01
21286 +3.760362724e+01 +3.760362724e+01 +2.839362724e+01 +2.839362724e+01
24301 +2.157198063e+01 +2.157198063e+01 +1.236198063e+01 +1.236198063e+01
24367 +1.582711897e+01 +1.582711897e+01 +6.617118965e+00 +6.617118965e+00
26411 +7.574120475e+00 +7.574120475e+00 -1.635879525e+00 -1.635879525e+00
29339 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
