% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.041135957e+02 +7.041135957e+02 +6.949035957e+02 +6.949035957e+02
12 +5.217578166e+02 +5.217578166e+02 +5.125478166e+02 +5.125478166e+02
1505 +3.614586206e+02 +3.614586206e+02 +3.522486206e+02 +3.522486206e+02
5686 +2.471207533e+02 +2.471207533e+02 +2.379107533e+02 +2.379107533e+02
7890 +1.532624850e+02 +1.532624850e+02 +1.440524850e+02 +1.440524850e+02
10707 +9.973364115e+01 +9.973364115e+01 +9.052364115e+01 +9.052364115e+01
13902 +4.797363911e+01 +4.797363911e+01 +3.876363911e+01 +3.876363911e+01
15977 +2.694041680e+01 +2.694041680e+01 +1.773041680e+01 +1.773041680e+01
17158 +1.924642160e+01 +1.924642160e+01 +1.003642160e+01 +1.003642160e+01
18464 +7.032339548e+00 +7.032339548e+00 -2.177660452e+00 -2.177660452e+00
19770 +4.355530025e+00 +4.355530025e+00 -4.854469975e+00 -4.854469975e+00
20282 +2.514786696e+00 +2.514786696e+00 -6.695213304e+00 -6.695213304e+00
20417 +2.357173362e+00 +2.357173362e+00 -6.852826638e+00 -6.852826638e+00
21382 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
