% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.788609821e+02 +8.788609821e+02 +8.696509821e+02 +8.696509821e+02
2 +6.257507508e+02 +6.257507508e+02 +6.165407508e+02 +6.165407508e+02
3785 +2.935011781e+02 +2.935011781e+02 +2.842911781e+02 +2.842911781e+02
7117 +1.933149775e+02 +1.933149775e+02 +1.841049775e+02 +1.841049775e+02
11712 +1.484229110e+02 +1.484229110e+02 +1.392129110e+02 +1.392129110e+02
14587 +9.955824439e+01 +9.955824439e+01 +9.034824439e+01 +9.034824439e+01
15295 +5.640400635e+01 +5.640400635e+01 +4.719400635e+01 +4.719400635e+01
16039 +1.854440115e+01 +1.854440115e+01 +9.334401147e+00 +9.334401147e+00
17823 +5.346831327e+00 +5.346831327e+00 -3.863168673e+00 -3.863168673e+00
21901 +2.250287605e+00 +2.250287605e+00 -6.959712395e+00 -6.959712395e+00
25296 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
