% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.242556629e+02 +9.242556629e+02 +9.150456629e+02 +9.150456629e+02
9 +5.853060380e+02 +5.853060380e+02 +5.760960380e+02 +5.760960380e+02
1822 +3.402796843e+02 +3.402796843e+02 +3.310696843e+02 +3.310696843e+02
4467 +2.501400114e+02 +2.501400114e+02 +2.409300114e+02 +2.409300114e+02
8850 +1.467595872e+02 +1.467595872e+02 +1.375495872e+02 +1.375495872e+02
13192 +9.929998444e+01 +9.929998444e+01 +9.008998444e+01 +9.008998444e+01
13601 +5.465562526e+01 +5.465562526e+01 +4.544562526e+01 +4.544562526e+01
15042 +3.615030511e+01 +3.615030511e+01 +2.694030511e+01 +2.694030511e+01
17655 +1.812021400e+01 +1.812021400e+01 +8.910213996e+00 +8.910213996e+00
18593 +1.354636427e+01 +1.354636427e+01 +4.336364274e+00 +4.336364274e+00
19926 +5.165573288e+00 +5.165573288e+00 -4.044426712e+00 -4.044426712e+00
20339 +2.844665686e+00 +2.844665686e+00 -6.365334314e+00 -6.365334314e+00
22452 +1.398890307e+00 +1.398890307e+00 -7.811109693e+00 -7.811109693e+00
24085 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
