% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.895238600e+02 +8.895238600e+02 +8.803138600e+02 +8.803138600e+02
4 +6.174786426e+02 +6.174786426e+02 +6.082686426e+02 +6.082686426e+02
2900 +3.647537715e+02 +3.647537715e+02 +3.555437715e+02 +3.555437715e+02
5549 +2.499710628e+02 +2.499710628e+02 +2.407610628e+02 +2.407610628e+02
8151 +1.451358715e+02 +1.451358715e+02 +1.359258715e+02 +1.359258715e+02
9151 +8.467479115e+01 +8.467479115e+01 +7.546479115e+01 +7.546479115e+01
10062 +4.978458156e+01 +4.978458156e+01 +4.057458156e+01 +4.057458156e+01
11426 +3.238790354e+01 +3.238790354e+01 +2.317790354e+01 +2.317790354e+01
12547 +7.335609158e+00 +7.335609158e+00 -1.874390842e+00 -1.874390842e+00
14503 +6.404545387e-01 +6.404545387e-01 -8.569545461e+00 -8.569545461e+00
15153 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
