% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.710740599e+02 +7.710740599e+02 +7.618640599e+02 +7.618640599e+02
11 +6.106466253e+02 +6.106466253e+02 +6.014366253e+02 +6.014366253e+02
2525 +3.858186188e+02 +3.858186188e+02 +3.766086188e+02 +3.766086188e+02
3877 +2.456442433e+02 +2.456442433e+02 +2.364342433e+02 +2.364342433e+02
6701 +1.303571032e+02 +1.303571032e+02 +1.211471032e+02 +1.211471032e+02
8187 +9.551260199e+01 +9.551260199e+01 +8.630260199e+01 +8.630260199e+01
9138 +6.103444061e+01 +6.103444061e+01 +5.182444061e+01 +5.182444061e+01
11087 +1.242762653e+01 +1.242762653e+01 +3.217626529e+00 +3.217626529e+00
12528 +7.428503378e+00 +7.428503378e+00 -1.781496622e+00 -1.781496622e+00
13443 +4.005959416e+00 +4.005959416e+00 -5.204040584e+00 -5.204040584e+00
14427 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
