% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.148647570e+02 +7.148647570e+02 +7.056547570e+02 +7.056547570e+02
33 +6.223796131e+02 +6.223796131e+02 +6.131696131e+02 +6.131696131e+02
2143 +3.884762621e+02 +3.884762621e+02 +3.792662621e+02 +3.792662621e+02
7479 +2.500389611e+02 +2.500389611e+02 +2.408289611e+02 +2.408289611e+02
11124 +1.315567871e+02 +1.315567871e+02 +1.223467871e+02 +1.223467871e+02
14123 +8.761523816e+01 +8.761523816e+01 +7.840523816e+01 +7.840523816e+01
19801 +5.310971525e+01 +5.310971525e+01 +4.389971525e+01 +4.389971525e+01
24001 +3.872935675e+01 +3.872935675e+01 +2.951935675e+01 +2.951935675e+01
26140 +1.321844376e+01 +1.321844376e+01 +4.008443763e+00 +4.008443763e+00
29038 +1.988476374e+00 +1.988476374e+00 -7.221523626e+00 -7.221523626e+00
32387 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
