% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.256591354e+02 +8.256591354e+02 +8.164491354e+02 +8.164491354e+02
12 +5.708106736e+02 +5.708106736e+02 +5.616006736e+02 +5.616006736e+02
1823 +3.909896234e+02 +3.909896234e+02 +3.817796234e+02 +3.817796234e+02
3909 +2.182128624e+02 +2.182128624e+02 +2.090028624e+02 +2.090028624e+02
7214 +1.547706348e+02 +1.547706348e+02 +1.455606348e+02 +1.455606348e+02
9567 +9.350664202e+01 +9.350664202e+01 +8.429664202e+01 +8.429664202e+01
10840 +5.405459929e+01 +5.405459929e+01 +4.484459929e+01 +4.484459929e+01
12301 +2.298728489e+01 +2.298728489e+01 +1.377728489e+01 +1.377728489e+01
13190 +1.177430484e+01 +1.177430484e+01 +2.564304845e+00 +2.564304845e+00
14205 +9.641396401e+00 +9.641396401e+00 +4.313964010e-01 +4.313964010e-01
14551 +4.694912836e+00 +4.694912836e+00 -4.515087164e+00 -4.515087164e+00
14759 +2.671531697e+00 +2.671531697e+00 -6.538468303e+00 -6.538468303e+00
14812 +5.734682484e-01 +5.734682484e-01 -8.636531752e+00 -8.636531752e+00
16076 +3.156294543e-04 +3.156294543e-04 -9.209684371e+00 -9.209684371e+00
16370 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
