% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.877520528e+02 +8.877520528e+02 +8.785420528e+02 +8.785420528e+02
15 +5.897690744e+02 +5.897690744e+02 +5.805590744e+02 +5.805590744e+02
1594 +3.965919316e+02 +3.965919316e+02 +3.873819316e+02 +3.873819316e+02
8595 +2.453581520e+02 +2.453581520e+02 +2.361481520e+02 +2.361481520e+02
11048 +1.344272494e+02 +1.344272494e+02 +1.252172494e+02 +1.252172494e+02
11405 +9.730301393e+01 +9.730301393e+01 +8.809301393e+01 +8.809301393e+01
14038 +5.940696430e+01 +5.940696430e+01 +5.019696430e+01 +5.019696430e+01
17939 +3.834615652e+01 +3.834615652e+01 +2.913615652e+01 +2.913615652e+01
19318 +4.364256777e-01 +4.364256777e-01 -8.773574322e+00 -8.773574322e+00
24132 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
