% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.981112852e+02 +7.981112852e+02 +7.889012852e+02 +7.889012852e+02
19 +6.188254647e+02 +6.188254647e+02 +6.096154647e+02 +6.096154647e+02
2781 +3.795212349e+02 +3.795212349e+02 +3.703112349e+02 +3.703112349e+02
6980 +2.451389271e+02 +2.451389271e+02 +2.359289271e+02 +2.359289271e+02
9779 +1.537768472e+02 +1.537768472e+02 +1.445668472e+02 +1.445668472e+02
10648 +9.637686854e+01 +9.637686854e+01 +8.716686854e+01 +8.716686854e+01
14780 +6.264900531e+01 +6.264900531e+01 +5.343900531e+01 +5.343900531e+01
20942 +3.934163070e+01 +3.934163070e+01 +3.013163070e+01 +3.013163070e+01
21432 +8.257064688e+00 +8.257064688e+00 -9.529353124e-01 -9.529353124e-01
22300 +5.192871795e+00 +5.192871795e+00 -4.017128205e+00 -4.017128205e+00
23746 +1.292253111e+00 +1.292253111e+00 -7.917746889e+00 -7.917746889e+00
24726 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
