% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.889985165e+02 +6.889985165e+02 +6.797885165e+02 +6.797885165e+02
6 +5.749016257e+02 +5.749016257e+02 +5.656916257e+02 +5.656916257e+02
2841 +3.913025008e+02 +3.913025008e+02 +3.820925008e+02 +3.820925008e+02
8093 +2.395795588e+02 +2.395795588e+02 +2.303695588e+02 +2.303695588e+02
12533 +1.548359494e+02 +1.548359494e+02 +1.456259494e+02 +1.456259494e+02
18164 +9.984835787e+01 +9.984835787e+01 +9.063835787e+01 +9.063835787e+01
20772 +6.301772787e+01 +6.301772787e+01 +5.380772787e+01 +5.380772787e+01
24586 +3.691793527e+01 +3.691793527e+01 +2.770793527e+01 +2.770793527e+01
28290 +2.439069517e+01 +2.439069517e+01 +1.518069517e+01 +1.518069517e+01
29712 +1.418629626e+01 +1.418629626e+01 +4.976296265e+00 +4.976296265e+00
30914 +9.775513577e+00 +9.775513577e+00 +5.655135771e-01 +5.655135771e-01
33169 +5.089311218e+00 +5.089311218e+00 -4.120688782e+00 -4.120688782e+00
33482 +3.265636290e+00 +3.265636290e+00 -5.944363710e+00 -5.944363710e+00
34899 +1.956525027e+00 +1.956525027e+00 -7.253474973e+00 -7.253474973e+00
36226 +1.542488401e+00 +1.542488401e+00 -7.667511599e+00 -7.667511599e+00
36227 +6.330848564e-01 +6.330848564e-01 -8.576915144e+00 -8.576915144e+00
36339 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
